1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,0
10,2,0
11,9,0
12,5,0
13,3,0
14,7,0
15,2,1
16,6,1
17,2,0
18,13,3
19,5,2
20,4,0
21,16,0
22,12,0
23,8,0
24,9,0
25,18,1
26,16,1
27,26,0
28,28,0
29,27,0
30,31,2
31,30,5
32,45,3
33,61,5
34,75,2
35,80,5
36,94,8
37,105,1
38,135,8
39,148,13
40,160,4
41,211,12
42,206,21
43,289,14
44,333,15
45,372,18
46,469,28
47,538,31
48,728,34
49,781,35
50,953,49
51,1162,57
52,1503,68
53,1725,83
54,2049,100
55,2525,129
56,3023,154
57,3634,158
58,4454,239
59,5448,237
60,6309,300
61,7738,352
62,9082,458
63,11120,549
64,13106,690
65,15858,811
66,18433,1028
67,22500,1144
68,26667,1400
69,31896,1616
70,38284,1945
71,45769,2366
72,52199,2688
73,52772,2898
74,45903,2900
75,35048,2391
76,23969,1968
77,14930,1390
78,8412,966
79,4510,641
80,2219,379
81,1195,228
82,553,125
83,239,73
84,109,44
85,50,23
86,30,14
87,9,7
88,5,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
