1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,0
14,1,0
15,5,0
16,4,1
17,6,0
18,4,0
19,9,0
20,5,0
21,7,0
22,10,2
23,10,0
24,8,2
25,3,2
26,10,0
27,6,1
28,4,0
29,5,1
30,8,1
31,8,0
32,11,2
33,14,1
34,14,1
35,10,2
36,11,3
37,16,0
38,11,7
39,30,4
40,26,0
41,21,1
42,28,0
43,44,1
44,78,2
45,51,3
46,60,4
47,64,8
48,94,8
49,87,6
50,128,12
51,157,5
52,220,15
53,235,9
54,312,16
55,362,14
56,424,19
57,540,25
58,631,20
59,719,42
60,896,31
61,1070,64
62,1411,61
63,1596,70
64,1965,92
65,2260,105
66,2821,134
67,3213,177
68,3873,187
69,4758,223
70,5559,300
71,6704,334
72,7876,466
73,9403,482
74,11463,560
75,13372,723
76,16076,838
77,19267,931
78,22989,1226
79,27507,1444
80,32942,1726
81,38825,2022
82,46346,2418
83,51555,2744
84,50389,2899
85,42777,2719
86,31995,2313
87,21046,1843
88,12917,1313
89,7320,955
90,3820,547
91,1934,372
92,937,182
93,446,130
94,212,71
95,93,27
96,37,29
97,14,13
98,3,6
99,2,3
100,0,3
101,1,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
