1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,1,0
8,3,0
9,2,0
10,2,0
11,0,0
12,2,0
13,0,1
14,2,0
15,1,0
16,2,1
17,1,0
18,2,0
19,3,1
20,3,0
21,6,1
22,1,1
23,5,0
24,5,0
25,2,1
26,8,0
27,1,1
28,3,0
29,3,0
30,3,0
31,1,0
32,9,1
33,4,1
34,3,1
35,3,0
36,11,0
37,6,0
38,9,1
39,10,1
40,12,1
41,11,1
42,11,1
43,19,1
44,16,2
45,16,1
46,11,1
47,12,3
48,13,0
49,7,0
50,22,2
51,17,3
52,25,5
53,31,1
54,42,4
55,38,6
56,81,2
57,97,2
58,94,6
59,102,5
60,126,1
61,153,14
62,160,8
63,231,12
64,313,14
65,415,10
66,456,21
67,560,29
68,643,35
69,795,49
70,907,31
71,1163,50
72,1434,72
73,1795,76
74,2200,101
75,2610,107
76,3138,162
77,3700,156
78,4493,208
79,5379,289
80,6307,329
81,7546,408
82,8892,417
83,10588,611
84,12479,698
85,14739,777
86,17666,920
87,21042,1149
88,24847,1282
89,29875,1584
90,36145,1882
91,42576,2239
92,49852,2641
93,52498,2897
94,48258,2864
95,38430,2564
96,27095,1969
97,17184,1581
98,10087,1059
99,5468,718
100,2820,441
101,1331,265
102,659,163
103,305,91
104,154,54
105,58,25
106,27,13
107,11,0
108,6,7
109,1,3
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
