1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,6,0
10,4,0
11,6,0
12,6,0
13,4,0
14,4,0
15,2,1
16,1,1
17,5,0
18,3,1
19,6,3
20,7,1
21,6,0
22,7,0
23,8,0
24,11,0
25,14,1
26,20,1
27,15,1
28,26,3
29,35,1
30,44,1
31,42,0
32,47,3
33,47,5
34,47,7
35,52,2
36,68,1
37,73,4
38,68,9
39,72,9
40,109,5
41,119,5
42,142,15
43,158,7
44,184,11
45,237,13
46,297,17
47,395,21
48,472,19
49,558,24
50,638,32
51,741,39
52,873,44
53,998,52
54,1236,77
55,1443,97
56,1702,97
57,2011,112
58,2382,148
59,2967,141
60,3450,195
61,4267,229
62,4826,278
63,6006,298
64,6946,394
65,8313,425
66,10212,524
67,12254,605
68,14601,767
69,17210,886
70,21074,1084
71,24872,1245
72,29574,1539
73,35307,1820
74,42140,2235
75,49601,2582
76,52887,2821
77,49102,2794
78,39792,2555
79,28005,2162
80,18106,1580
81,10582,1110
82,5783,699
83,3048,437
84,1488,305
85,749,173
86,354,95
87,155,37
88,63,27
89,26,10
90,12,8
91,5,5
92,1,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
