1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,0,0
12,3,0
13,4,1
14,4,1
15,6,0
16,3,0
17,3,0
18,4,0
19,7,0
20,7,1
21,8,0
22,9,0
23,20,0
24,16,0
25,21,1
26,21,2
27,23,1
28,10,2
29,10,1
30,19,5
31,32,2
32,34,3
33,31,1
34,42,1
35,42,1
36,66,5
37,72,2
38,76,2
39,90,7
40,101,6
41,115,5
42,132,12
43,193,13
44,230,13
45,269,9
46,337,10
47,418,15
48,502,24
49,570,29
50,738,33
51,825,42
52,1090,59
53,1297,66
54,1524,70
55,1823,92
56,2140,99
57,2529,134
58,3045,171
59,3739,200
60,4341,219
61,4972,269
62,5879,347
63,7245,396
64,8799,499
65,10233,520
66,12438,690
67,15070,759
68,17929,901
69,21592,1138
70,25673,1320
71,30564,1579
72,36486,1861
73,43621,2177
74,50533,2606
75,53036,2905
76,48366,2834
77,38149,2511
78,26978,2133
79,17002,1568
80,9938,1050
81,5450,716
82,2804,474
83,1414,266
84,662,158
85,300,94
86,137,43
87,61,26
88,28,15
89,8,9
90,5,1
91,1,0
92,0,0
93,1,0
94,0,0
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
