1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,1,0
9,2,0
10,3,0
11,7,0
12,7,0
13,10,1
14,12,0
15,14,1
16,41,0
17,32,0
18,61,0
19,49,2
20,74,0
21,101,6
22,103,4
23,109,5
24,132,7
25,134,5
26,184,10
27,218,11
28,297,17
29,329,8
30,364,20
31,452,26
32,557,19
33,612,41
34,823,48
35,987,39
36,1111,56
37,1380,62
38,1556,84
39,1961,125
40,2234,123
41,2715,157
42,3310,150
43,3869,200
44,4595,269
45,5692,309
46,6885,339
47,8202,426
48,9945,489
49,11690,590
50,13991,699
51,17144,918
52,20477,1062
53,23811,1236
54,28767,1522
55,34720,1819
56,41663,2153
57,48704,2528
58,52573,2790
59,48852,2777
60,40128,2623
61,28683,2153
62,18663,1710
63,11024,1194
64,6149,785
65,3216,518
66,1602,287
67,755,177
68,324,77
69,167,56
70,70,34
71,32,14
72,11,11
73,6,3
74,2,3
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
