1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,6,0
15,2,0
16,9,0
17,2,1
18,8,1
19,7,1
20,9,0
21,13,0
22,13,0
23,15,0
24,16,1
25,25,1
26,28,0
27,26,2
28,42,3
29,58,3
30,44,4
31,84,5
32,94,4
33,139,3
34,136,4
35,184,7
36,180,12
37,234,9
38,262,9
39,327,13
40,353,21
41,514,30
42,615,35
43,783,45
44,908,46
45,1111,62
46,1315,59
47,1627,80
48,1912,82
49,2289,116
50,2548,126
51,3211,172
52,3793,202
53,4738,256
54,5497,273
55,6682,335
56,7940,453
57,9484,500
58,11245,602
59,13415,746
60,16151,833
61,19386,981
62,23149,1260
63,27627,1469
64,32825,1626
65,39985,2079
66,47017,2395
67,52649,2745
68,51433,2879
69,43840,2709
70,32211,2291
71,21399,1796
72,12999,1281
73,7388,921
74,3818,585
75,1941,374
76,962,193
77,453,126
78,204,58
79,86,36
80,38,21
81,16,9
82,9,5
83,4,3
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
