1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,5,0
9,4,0
10,4,0
11,1,0
12,9,0
13,7,0
14,6,0
15,8,0
16,16,2
17,25,0
18,21,2
19,36,1
20,49,1
21,35,1
22,49,0
23,53,1
24,64,2
25,53,6
26,90,4
27,90,5
28,130,7
29,110,3
30,130,10
31,151,19
32,168,12
33,224,11
34,242,18
35,281,18
36,341,22
37,390,26
38,465,25
39,538,31
40,629,29
41,775,43
42,877,41
43,1090,59
44,1245,76
45,1477,75
46,1831,95
47,2180,104
48,2665,138
49,3213,158
50,3801,193
51,4520,223
52,5652,286
53,6621,338
54,7974,386
55,9456,495
56,11647,581
57,13809,725
58,16499,833
59,19717,975
60,23617,1185
61,27612,1423
62,33404,1780
63,40255,2095
64,47347,2449
65,51933,2803
66,50379,2987
67,41662,2705
68,30724,2198
69,20333,1721
70,12373,1281
71,6865,857
72,3701,531
73,1794,336
74,899,219
75,419,113
76,194,43
77,86,35
78,38,11
79,13,9
80,7,5
81,3,3
82,1,0
83,1,0
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
