1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,0,0
10,2,0
11,1,0
12,5,0
13,6,0
14,5,0
15,10,0
16,18,0
17,19,0
18,24,0
19,20,1
20,28,0
21,38,1
22,55,1
23,48,1
24,63,2
25,81,5
26,122,4
27,142,6
28,184,8
29,186,8
30,217,12
31,304,15
32,354,12
33,417,17
34,512,21
35,659,33
36,746,32
37,847,43
38,1060,43
39,1289,67
40,1520,91
41,1815,86
42,2146,103
43,2609,143
44,3100,174
45,3652,221
46,4373,234
47,5333,260
48,6361,335
49,7724,415
50,9232,424
51,11297,554
52,13184,705
53,15652,789
54,18739,982
55,22354,1129
56,26956,1391
57,32180,1665
58,38337,1892
59,45890,2434
60,52638,2782
61,53816,2904
62,47592,2805
63,36130,2370
64,24735,1958
65,15366,1420
66,8567,967
67,4681,640
68,2353,406
69,1142,242
70,561,140
71,252,75
72,115,44
73,55,27
74,21,18
75,10,5
76,5,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
