1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,1,0
9,3,0
10,4,0
11,3,1
12,18,1
13,19,0
14,26,0
15,24,0
16,25,4
17,35,1
18,51,3
19,49,0
20,57,3
21,91,2
22,130,5
23,153,4
24,160,9
25,212,9
26,245,9
27,278,10
28,337,12
29,405,26
30,500,18
31,596,33
32,723,36
33,835,54
34,1064,45
35,1202,53
36,1490,87
37,1754,107
38,1978,120
39,2496,100
40,3064,168
41,3600,171
42,4344,206
43,5195,278
44,6195,343
45,7171,386
46,8587,450
47,10387,542
48,12138,643
49,14496,793
50,17414,926
51,20889,1097
52,25064,1264
53,29676,1559
54,35468,1846
55,42838,2198
56,49483,2557
57,51512,2918
58,47724,2780
59,37420,2570
60,26432,2058
61,16608,1622
62,9841,1037
63,5327,717
64,2667,428
65,1395,278
66,637,153
67,297,94
68,111,40
69,54,23
70,15,10
71,6,7
72,2,1
73,3,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
