1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,9,1
10,5,0
11,11,0
12,10,0
13,12,0
14,9,0
15,23,2
16,24,1
17,34,3
18,29,2
19,30,1
20,40,1
21,34,3
22,47,4
23,56,3
24,73,3
25,98,9
26,127,5
27,118,7
28,149,11
29,188,15
30,263,8
31,319,12
32,361,16
33,402,21
34,467,21
35,580,31
36,682,39
37,810,36
38,968,60
39,1176,60
40,1421,79
41,1681,89
42,2041,107
43,2384,143
44,2850,148
45,3429,176
46,4085,193
47,4847,255
48,5899,282
49,7126,335
50,8465,484
51,10031,517
52,12183,644
53,14316,767
54,17153,894
55,20125,1049
56,24388,1320
57,29151,1466
58,35179,1773
59,41960,2134
60,48914,2609
61,52283,2849
62,48570,2842
63,39387,2686
64,27727,2063
65,17785,1571
66,10428,1099
67,5821,734
68,2924,493
69,1582,266
70,737,156
71,305,78
72,149,68
73,63,28
74,23,9
75,15,9
76,7,3
77,3,1
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
