1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,0,0
7,7,0
8,14,0
9,12,0
10,15,0
11,25,1
12,29,0
13,25,2
14,28,1
15,29,4
16,51,2
17,64,6
18,65,1
19,63,4
20,85,4
21,93,6
22,109,5
23,148,5
24,171,13
25,187,11
26,222,15
27,221,17
28,275,19
29,287,17
30,365,32
31,417,20
32,462,36
33,574,33
34,693,44
35,880,46
36,987,54
37,1196,65
38,1357,87
39,1600,86
40,1868,108
41,2249,111
42,2639,152
43,3175,169
44,3768,223
45,4626,266
46,5588,299
47,6685,354
48,7924,391
49,9632,453
50,11348,571
51,13544,689
52,16483,883
53,19881,1018
54,23705,1162
55,28013,1498
56,33647,1706
57,40439,2076
58,47700,2425
59,52920,2818
60,50805,3015
61,43094,2611
62,31412,2256
63,21105,1792
64,12556,1230
65,7146,894
66,3715,560
67,1904,318
68,913,202
69,410,107
70,236,71
71,86,34
72,30,12
73,18,11
74,7,2
75,1,2
76,2,1
77,0,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
