1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,1
7,4,0
8,0,0
9,5,0
10,2,1
11,3,1
12,3,0
13,5,0
14,5,0
15,4,0
16,0,1
17,3,2
18,3,0
19,6,0
20,10,0
21,6,1
22,7,1
23,23,0
24,24,0
25,33,0
26,34,2
27,55,1
28,55,1
29,75,4
30,95,3
31,128,4
32,125,5
33,158,10
34,178,5
35,229,12
36,329,11
37,357,19
38,417,24
39,547,30
40,622,35
41,750,51
42,895,46
43,1008,50
44,1172,58
45,1497,81
46,1832,100
47,2159,109
48,2601,140
49,3046,148
50,3623,158
51,4310,240
52,5105,248
53,6085,338
54,7351,373
55,8696,489
56,10592,537
57,12729,631
58,15284,786
59,18488,965
60,21855,1113
61,26213,1252
62,31614,1591
63,37893,1956
64,45043,2281
65,52102,2708
66,53386,2965
67,47467,2817
68,36569,2539
69,25128,1990
70,15632,1458
71,8995,927
72,4841,616
73,2542,396
74,1207,237
75,556,139
76,259,74
77,125,42
78,48,27
79,16,11
80,4,8
81,7,9
82,1,2
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
