1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,0,1
16,1,0
17,2,0
18,0,1
19,0,0
20,0,0
21,2,0
22,0,0
23,1,0
24,1,0
25,1,1
26,1,1
27,1,0
28,0,0
29,5,0
30,5,0
31,1,0
32,11,0
33,5,1
34,3,0
35,13,0
36,18,0
37,25,1
38,31,1
39,17,1
40,35,2
41,27,5
42,40,2
43,51,1
44,44,2
45,81,2
46,115,5
47,124,5
48,171,6
49,158,6
50,190,6
51,264,19
52,301,10
53,354,20
54,417,23
55,484,28
56,651,32
57,721,34
58,794,54
59,915,63
60,1175,53
61,1500,60
62,1699,72
63,2014,101
64,2489,141
65,2969,139
66,3524,168
67,4056,189
68,4910,257
69,5937,322
70,6976,379
71,8309,433
72,10119,524
73,11853,616
74,14307,746
75,17439,939
76,20831,1117
77,24683,1234
78,29693,1518
79,35682,1866
80,42297,2223
81,49219,2680
82,51928,2755
83,48111,2861
84,38140,2510
85,26915,2115
86,16886,1568
87,10158,1032
88,5378,729
89,2898,463
90,1434,263
91,656,130
92,333,95
93,139,46
94,63,23
95,25,13
96,9,15
97,4,1
98,2,4
99,3,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
