1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,3,0
8,2,0
9,6,0
10,2,0
11,6,1
12,6,0
13,3,1
14,4,0
15,3,2
16,4,0
17,1,2
18,9,0
19,14,0
20,14,2
21,11,0
22,9,1
23,17,2
24,32,2
25,34,0
26,34,0
27,37,2
28,41,1
29,52,4
30,56,2
31,70,4
32,81,4
33,90,7
34,132,6
35,131,9
36,156,8
37,234,11
38,282,15
39,326,12
40,382,14
41,442,20
42,492,25
43,694,38
44,878,35
45,1009,46
46,1102,48
47,1345,73
48,1572,102
49,1920,98
50,2337,95
51,2841,131
52,3419,160
53,3982,194
54,4774,232
55,5519,287
56,6785,366
57,8161,433
58,9840,505
59,11656,599
60,14016,725
61,16673,865
62,19951,1059
63,24160,1220
64,28777,1436
65,34648,1744
66,41244,2146
67,48258,2572
68,52907,2849
69,50541,2899
70,41717,2744
71,30698,2251
72,19922,1739
73,12019,1265
74,6676,802
75,3527,521
76,1758,285
77,878,171
78,421,114
79,172,57
80,71,35
81,21,21
82,14,10
83,3,3
84,2,2
85,2,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
