1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,0,1
14,0,0
15,1,0
16,0,1
17,3,0
18,4,0
19,7,0
20,4,0
21,10,0
22,11,0
23,10,1
24,7,2
25,13,1
26,9,1
27,19,0
28,23,0
29,40,1
30,53,1
31,60,1
32,74,1
33,81,5
34,98,7
35,118,4
36,126,9
37,131,8
38,216,7
39,233,12
40,316,15
41,330,12
42,435,20
43,506,31
44,607,16
45,732,42
46,812,32
47,1033,41
48,1240,67
49,1430,85
50,1778,92
51,2054,107
52,2470,126
53,2932,150
54,3633,176
55,4198,231
56,4922,284
57,6063,323
58,7217,371
59,8468,437
60,10312,544
61,12356,651
62,14593,729
63,17257,887
64,20757,1108
65,25080,1253
66,29685,1547
67,35269,1845
68,42096,2270
69,48964,2651
70,51795,2842
71,47219,2774
72,37260,2582
73,26305,2054
74,16752,1536
75,9864,1015
76,5391,713
77,2713,465
78,1435,256
79,638,134
80,280,78
81,134,41
82,63,27
83,34,14
84,8,7
85,10,3
86,2,2
87,0,0
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
