1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,0,0
9,1,0
10,1,0
11,1,1
12,2,0
13,5,0
14,5,0
15,14,0
16,15,0
17,21,1
18,28,3
19,18,0
20,19,4
21,32,2
22,27,2
23,38,1
24,36,0
25,37,5
26,47,9
27,70,8
28,63,9
29,71,4
30,88,1
31,99,5
32,158,4
33,128,3
34,136,9
35,144,11
36,233,16
37,285,17
38,324,20
39,437,16
40,491,34
41,589,26
42,723,30
43,863,41
44,1090,50
45,1348,48
46,1603,97
47,1831,101
48,2219,112
49,2541,133
50,2986,169
51,3520,213
52,4236,245
53,5171,294
54,6063,305
55,7397,381
56,8905,459
57,10438,524
58,12562,661
59,15260,787
60,18627,891
61,22228,1115
62,26404,1374
63,31337,1639
64,37511,1992
65,45004,2262
66,51156,2721
67,51801,2893
68,45235,2812
69,34385,2378
70,23482,1955
71,14506,1390
72,8471,934
73,4513,669
74,2230,349
75,1075,236
76,496,148
77,244,83
78,92,42
79,43,19
80,24,15
81,15,3
82,5,4
83,2,1
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
