1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,2,1
14,1,0
15,2,2
16,1,0
17,3,0
18,2,0
19,2,0
20,5,0
21,5,0
22,13,1
23,34,1
24,35,0
25,39,0
26,66,1
27,73,0
28,95,2
29,107,5
30,135,4
31,169,4
32,219,4
33,249,13
34,336,10
35,380,26
36,499,16
37,589,31
38,723,39
39,868,41
40,987,57
41,1156,65
42,1423,89
43,1716,92
44,2014,112
45,2552,132
46,2827,150
47,3509,197
48,4092,224
49,4827,238
50,5842,341
51,6852,362
52,8517,434
53,10002,502
54,12223,606
55,14289,714
56,17154,877
57,20650,1088
58,24631,1265
59,29206,1560
60,34600,1816
61,41758,2143
62,49152,2583
63,52462,2809
64,48730,2817
65,38967,2614
66,27836,2149
67,17884,1613
68,10494,1071
69,5793,706
70,2927,508
71,1507,274
72,703,165
73,343,92
74,151,49
75,54,23
76,21,13
77,11,10
78,7,5
79,2,2
80,1,2
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
