1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,11,0
17,5,1
18,3,0
19,4,0
20,3,0
21,4,0
22,3,1
23,2,1
24,1,0
25,2,0
26,1,1
27,3,2
28,1,1
29,4,0
30,9,0
31,14,0
32,20,1
33,20,0
34,34,0
35,39,2
36,51,3
37,65,2
38,85,5
39,92,1
40,87,1
41,107,11
42,121,8
43,131,8
44,197,14
45,227,11
46,274,20
47,321,26
48,356,18
49,438,23
50,506,35
51,620,36
52,853,44
53,949,41
54,1139,60
55,1384,62
56,1712,85
57,1861,97
58,2329,143
59,2784,153
60,3402,168
61,3811,204
62,4873,242
63,5807,298
64,6686,374
65,8109,423
66,9573,504
67,11730,572
68,13695,679
69,16274,852
70,19338,1005
71,23222,1252
72,27775,1507
73,33495,1631
74,40136,2141
75,47453,2452
76,52141,2689
77,51703,2851
78,43102,2753
79,31988,2242
80,21098,1768
81,12670,1207
82,7044,842
83,3795,534
84,1923,350
85,990,204
86,453,84
87,182,61
88,85,26
89,33,20
90,17,10
91,5,4
92,3,2
93,0,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
