1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,0
8,10,0
9,14,0
10,7,0
11,9,1
12,14,0
13,25,1
14,21,2
15,17,2
16,29,2
17,31,1
18,35,5
19,40,1
20,73,4
21,69,5
22,72,5
23,99,6
24,160,8
25,141,5
26,181,9
27,198,12
28,285,16
29,327,17
30,382,19
31,460,13
32,540,30
33,656,38
34,755,49
35,855,49
36,1131,54
37,1202,56
38,1453,83
39,1720,87
40,2181,109
41,2675,132
42,3121,155
43,3598,151
44,4436,240
45,5272,272
46,6334,319
47,7436,420
48,8872,456
49,10647,582
50,12545,679
51,15021,785
52,18066,974
53,21412,1235
54,25493,1382
55,30910,1541
56,37279,1945
57,44138,2253
58,50671,2757
59,52076,2840
60,46308,2777
61,35648,2550
62,24290,1910
63,15239,1379
64,8984,912
65,4815,623
66,2441,439
67,1240,225
68,599,119
69,270,84
70,118,41
71,56,15
72,25,7
73,9,7
74,4,5
75,3,4
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
