1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,1
8,0,0
9,1,0
10,0,0
11,3,0
12,4,1
13,4,0
14,17,0
15,13,0
16,9,0
17,19,0
18,23,0
19,23,0
20,30,3
21,20,1
22,35,2
23,25,3
24,42,4
25,35,6
26,51,3
27,41,4
28,55,1
29,62,4
30,77,5
31,71,5
32,101,14
33,116,4
34,161,3
35,149,11
36,265,17
37,287,10
38,387,16
39,457,24
40,542,18
41,645,33
42,728,38
43,934,34
44,1123,42
45,1266,67
46,1594,74
47,1913,99
48,2219,126
49,2663,128
50,3321,178
51,3857,192
52,4633,245
53,5547,265
54,6514,324
55,7888,396
56,9328,471
57,11097,590
58,13357,674
59,16081,787
60,18902,966
61,22442,1208
62,27024,1466
63,31958,1634
64,38531,1960
65,45685,2373
66,51497,2692
67,51444,2868
68,44099,2785
69,33445,2379
70,22534,1853
71,13655,1365
72,7828,901
73,4027,611
74,2095,354
75,986,247
76,458,129
77,200,86
78,111,38
79,31,25
80,18,9
81,6,5
82,5,1
83,1,3
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
