1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,6,0
7,8,0
8,10,0
9,11,0
10,6,0
11,15,1
12,16,0
13,12,0
14,10,0
15,19,3
16,18,0
17,40,2
18,41,1
19,49,3
20,41,4
21,44,6
22,73,3
23,83,3
24,95,4
25,103,7
26,122,11
27,137,4
28,156,12
29,164,9
30,205,19
31,241,15
32,325,14
33,344,17
34,425,23
35,492,25
36,611,33
37,671,33
38,798,53
39,922,39
40,1177,64
41,1456,79
42,1685,99
43,1892,101
44,2191,121
45,2768,138
46,3289,156
47,3910,200
48,4720,240
49,5583,284
50,6875,371
51,8017,398
52,9746,471
53,11480,608
54,13705,680
55,16623,889
56,19707,1027
57,23860,1271
58,28663,1429
59,34007,1779
60,40384,2050
61,47831,2499
62,52717,2848
63,49783,2843
64,42119,2622
65,30493,2310
66,19962,1688
67,11815,1229
68,6677,759
69,3561,520
70,1729,316
71,822,169
72,409,92
73,184,54
74,65,26
75,30,15
76,15,10
77,6,5
78,3,2
79,0,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
