1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,12,0
7,14,0
8,30,0
9,39,0
10,31,0
11,53,0
12,64,2
13,70,1
14,107,5
15,122,8
16,142,9
17,195,9
18,223,5
19,265,9
20,346,8
21,404,18
22,432,21
23,565,26
24,619,44
25,770,40
26,919,45
27,1140,49
28,1320,71
29,1525,84
30,1959,103
31,2348,134
32,2898,124
33,3594,174
34,4023,198
35,5025,238
36,6071,293
37,7206,356
38,8569,425
39,10032,501
40,12324,617
41,14645,778
42,17568,893
43,20866,1031
44,24997,1249
45,29909,1542
46,35458,1793
47,42686,2211
48,49577,2535
49,52920,2829
50,48871,2951
51,39200,2619
52,28132,2143
53,17938,1569
54,10580,1123
55,5738,770
56,2996,477
57,1528,287
58,719,177
59,316,101
60,138,47
61,76,28
62,35,15
63,17,13
64,4,3
65,3,3
66,3,4
67,1,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
