1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,14,0
8,19,0
9,29,1
10,25,1
11,43,0
12,50,1
13,53,4
14,86,4
15,104,4
16,116,1
17,114,5
18,127,7
19,176,4
20,181,9
21,262,13
22,265,12
23,386,22
24,407,29
25,508,24
26,597,34
27,777,43
28,933,39
29,1057,46
30,1282,50
31,1522,69
32,1855,81
33,2303,104
34,2691,137
35,3306,161
36,3976,184
37,4752,227
38,5623,290
39,6696,362
40,7832,391
41,9329,534
42,11026,586
43,12797,674
44,15814,824
45,18628,1005
46,22346,1192
47,26566,1382
48,31849,1695
49,38155,2017
50,45157,2403
51,51118,2699
52,51019,2840
53,44087,2793
54,33383,2405
55,22717,1832
56,13814,1273
57,7872,863
58,4214,564
59,2184,362
60,982,226
61,485,131
62,221,65
63,121,40
64,37,16
65,23,6
66,11,8
67,1,3
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
