1,1,0
2,0,0
3,1,0
4,7,0
5,11,0
6,13,0
7,18,0
8,7,1
9,17,1
10,19,0
11,21,2
12,30,2
13,28,0
14,43,3
15,43,3
16,49,2
17,45,8
18,55,2
19,53,2
20,69,8
21,92,5
22,86,5
23,116,8
24,138,10
25,159,7
26,181,10
27,235,19
28,291,11
29,342,21
30,452,21
31,545,29
32,589,32
33,666,35
34,839,46
35,1010,52
36,1195,74
37,1489,67
38,1733,97
39,2062,105
40,2361,161
41,2965,150
42,3492,178
43,4316,204
44,5132,291
45,6263,307
46,7347,360
47,8832,403
48,10713,574
49,12743,676
50,15340,804
51,18007,944
52,21950,1103
53,25892,1366
54,30791,1575
55,37042,1888
56,44185,2261
57,50574,2817
58,51908,2813
59,45854,2771
60,35341,2442
61,24221,1999
62,15309,1437
63,8743,1028
64,4722,676
65,2501,361
66,1204,239
67,593,132
68,255,71
69,115,40
70,44,27
71,16,14
72,11,4
73,6,4
74,3,1
75,0,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
