1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,3,0
12,1,0
13,4,0
14,1,0
15,7,0
16,7,0
17,9,0
18,8,0
19,14,0
20,27,1
21,33,0
22,55,1
23,62,0
24,98,5
25,117,1
26,156,7
27,184,7
28,201,4
29,295,6
30,359,15
31,419,18
32,495,17
33,581,33
34,714,49
35,878,41
36,1041,60
37,1294,70
38,1580,82
39,1759,102
40,2174,116
41,2631,130
42,3131,160
43,3739,209
44,4540,218
45,5423,297
46,6337,326
47,7621,426
48,9019,465
49,10698,537
50,12722,715
51,15123,797
52,18161,994
53,21732,1160
54,25678,1356
55,30574,1610
56,36217,1910
57,43723,2251
58,49457,2716
59,50657,2840
60,45345,2780
61,34553,2465
62,23741,1938
63,14890,1418
64,8481,982
65,4565,602
66,2418,394
67,1182,227
68,527,150
69,279,73
70,117,47
71,58,27
72,19,13
73,9,10
74,7,8
75,2,1
76,0,2
77,0,0
78,0,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
