1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,1
10,2,0
11,2,0
12,1,1
13,2,0
14,6,0
15,8,1
16,6,0
17,10,0
18,5,0
19,4,0
20,9,3
21,9,0
22,8,0
23,14,2
24,7,4
25,10,3
26,11,1
27,17,1
28,17,1
29,27,1
30,20,2
31,15,3
32,28,3
33,30,1
34,28,5
35,29,4
36,37,0
37,51,1
38,43,2
39,46,3
40,63,4
41,82,1
42,101,7
43,114,6
44,127,10
45,150,3
46,176,8
47,207,9
48,226,14
49,268,11
50,301,21
51,416,23
52,493,24
53,591,32
54,650,30
55,698,40
56,932,50
57,1076,49
58,1247,73
59,1579,78
60,1856,92
61,2283,130
62,2585,168
63,3204,179
64,3909,187
65,4567,229
66,5455,284
67,6627,345
68,8013,396
69,9613,486
70,11388,566
71,13631,684
72,16030,740
73,19055,988
74,22971,1200
75,27525,1414
76,32945,1767
77,39036,2039
78,46424,2382
79,51910,2748
80,51352,2864
81,43855,2737
82,32377,2275
83,21666,1754
84,13258,1375
85,7588,887
86,4001,583
87,1937,320
88,1072,206
89,440,124
90,207,64
91,84,34
92,36,15
93,22,7
94,7,4
95,0,8
96,2,0
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
