1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,14,0
8,11,0
9,9,0
10,27,1
11,44,0
12,43,0
13,47,1
14,60,3
15,75,1
16,85,7
17,117,11
18,159,3
19,160,5
20,193,7
21,279,15
22,274,14
23,355,19
24,426,20
25,486,22
26,599,34
27,681,26
28,825,52
29,976,55
30,1204,53
31,1399,64
32,1758,84
33,1999,113
34,2493,111
35,2839,161
36,3414,156
37,4076,204
38,4740,263
39,5928,309
40,6904,368
41,8393,383
42,10237,532
43,12248,619
44,14544,711
45,17687,862
46,21405,1088
47,25659,1280
48,30867,1453
49,36782,1860
50,44275,2281
51,51783,2668
52,54130,2860
53,49773,2870
54,39582,2626
55,28041,2103
56,17607,1624
57,10420,1069
58,5712,730
59,2971,475
60,1441,265
61,718,157
62,320,79
63,150,44
64,62,28
65,22,16
66,8,10
67,5,4
68,3,2
69,1,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
