1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,1,0
18,3,0
19,3,0
20,5,0
21,5,1
22,10,0
23,9,1
24,15,2
25,18,1
26,18,0
27,24,2
28,14,1
29,22,0
30,24,3
31,32,3
32,36,2
33,40,1
34,30,3
35,34,1
36,44,3
37,49,5
38,69,9
39,74,5
40,102,4
41,115,8
42,153,6
43,171,5
44,242,6
45,279,15
46,307,9
47,341,23
48,458,29
49,542,31
50,654,34
51,752,39
52,915,53
53,1079,59
54,1318,53
55,1628,88
56,1953,108
57,2368,136
58,2824,145
59,3456,167
60,4253,212
61,5173,218
62,6098,294
63,7441,346
64,8837,484
65,10597,535
66,12723,637
67,15303,786
68,18338,936
69,22164,1104
70,26292,1309
71,31655,1536
72,37584,1937
73,45005,2256
74,51733,2646
75,53533,3022
76,48264,2849
77,37787,2600
78,26245,2030
79,16472,1591
80,9591,1076
81,5273,723
82,2631,436
83,1237,248
84,665,159
85,312,95
86,139,70
87,63,27
88,32,13
89,9,6
90,2,7
91,1,0
92,0,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
