1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,3,0
7,6,1
8,15,0
9,12,0
10,10,0
11,17,0
12,14,0
13,19,1
14,19,1
15,20,1
16,26,0
17,23,1
18,36,0
19,44,3
20,46,2
21,52,1
22,53,7
23,71,9
24,85,6
25,110,5
26,124,7
27,153,5
28,188,12
29,243,10
30,270,13
31,292,16
32,381,21
33,415,21
34,497,27
35,581,29
36,686,35
37,789,39
38,994,46
39,1233,75
40,1367,74
41,1705,83
42,1948,99
43,2377,123
44,2828,137
45,3365,177
46,4024,192
47,4844,270
48,5987,275
49,7011,340
50,8362,446
51,9975,546
52,11953,629
53,14421,740
54,16873,848
55,20308,1023
56,24283,1317
57,29302,1511
58,34894,1817
59,41870,2212
60,49256,2571
61,53542,2847
62,50527,2953
63,40938,2604
64,29478,2120
65,18801,1689
66,11307,1149
67,6206,786
68,3199,528
69,1644,314
70,792,160
71,363,102
72,189,57
73,70,32
74,25,17
75,14,7
76,5,2
77,1,3
78,2,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
