1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,3,0
13,4,0
14,5,0
15,2,0
16,6,0
17,9,0
18,7,0
19,4,1
20,1,0
21,8,1
22,5,1
23,6,2
24,13,2
25,15,0
26,18,0
27,26,2
28,32,4
29,25,1
30,32,3
31,39,1
32,43,1
33,45,1
34,60,1
35,60,5
36,101,3
37,128,3
38,145,8
39,176,8
40,191,6
41,236,12
42,314,9
43,349,26
44,399,30
45,516,21
46,576,27
47,685,36
48,803,52
49,998,51
50,1163,74
51,1510,61
52,1843,86
53,2101,109
54,2579,123
55,3023,176
56,3820,196
57,4408,215
58,5188,226
59,6276,303
60,7425,439
61,8886,470
62,10526,544
63,12747,698
64,14958,823
65,17655,989
66,21455,1092
67,25944,1374
68,30711,1540
69,36846,1936
70,43552,2286
71,50105,2630
72,51655,2896
73,46205,2863
74,35794,2353
75,24764,1911
76,15160,1393
77,8868,967
78,4795,657
79,2420,405
80,1189,259
81,581,150
82,261,81
83,117,49
84,40,24
85,21,8
86,6,7
87,4,2
88,5,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
