1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,4,0
8,6,0
9,8,0
10,6,1
11,8,1
12,21,1
13,44,0
14,31,0
15,42,1
16,68,1
17,68,1
18,89,2
19,121,4
20,122,3
21,137,7
22,179,8
23,183,9
24,214,11
25,273,22
26,364,11
27,442,20
28,466,29
29,567,32
30,623,33
31,769,41
32,893,55
33,1155,66
34,1296,72
35,1700,77
36,2097,71
37,2456,136
38,2875,149
39,3480,170
40,4285,179
41,5145,280
42,6124,280
43,7205,379
44,8477,420
45,10495,524
46,12563,645
47,15123,760
48,17833,887
49,21628,1121
50,25922,1304
51,30835,1641
52,37089,1877
53,44136,2287
54,51146,2582
55,53349,2857
56,48111,2897
57,37587,2530
58,26115,2070
59,16387,1546
60,9492,1059
61,5166,712
62,2639,418
63,1262,266
64,608,156
65,292,70
66,151,47
67,58,21
68,19,14
69,13,9
70,7,5
71,3,0
72,2,4
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
