1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,1
14,2,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,1,0
26,1,0
27,0,0
28,4,0
29,2,0
30,2,0
31,2,0
32,2,0
33,1,0
34,2,1
35,1,0
36,0,0
37,1,0
38,0,0
39,0,0
40,1,1
41,3,0
42,0,0
43,0,0
44,1,1
45,0,0
46,0,0
47,0,0
48,0,0
49,1,0
50,0,0
51,0,0
52,0,0
53,3,0
54,4,0
55,1,0
56,2,0
57,2,0
58,4,0
59,5,1
60,5,0
61,2,3
62,3,0
63,4,1
64,4,0
65,3,0
66,4,0
67,4,0
68,6,0
69,5,1
70,3,0
71,3,1
72,4,1
73,6,0
74,5,0
75,5,2
76,11,1
77,5,1
78,3,1
79,10,1
80,5,1
81,12,0
82,17,0
83,16,1
84,22,0
85,26,0
86,30,0
87,47,3
88,44,0
89,71,1
90,106,4
91,116,6
92,142,7
93,169,4
94,216,8
95,224,14
96,317,12
97,331,20
98,470,18
99,558,22
100,623,40
101,740,37
102,908,39
103,1036,56
104,1276,78
105,1565,68
106,1880,109
107,2284,127
108,2520,135
109,3099,141
110,3649,196
111,4426,247
112,5251,279
113,6374,325
114,7569,420
115,8934,449
116,10827,577
117,12840,632
118,15263,799
119,18354,968
120,22296,1103
121,26931,1324
122,32332,1600
123,38796,1960
124,46727,2333
125,52562,2674
126,53192,2972
127,46004,2832
128,35308,2485
129,23997,1985
130,14961,1406
131,8505,928
132,4584,658
133,2320,413
134,1189,225
135,538,124
136,244,54
137,88,42
