1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,11,0
8,12,1
9,21,1
10,14,1
11,20,0
12,32,1
13,25,3
14,27,1
15,44,4
16,50,3
17,63,1
18,63,1
19,57,5
20,77,7
21,86,3
22,109,5
23,105,5
24,151,9
25,194,9
26,241,13
27,290,15
28,351,14
29,369,15
30,502,24
31,599,21
32,746,36
33,925,42
34,1053,41
35,1216,60
36,1419,77
37,1801,86
38,1961,106
39,2541,131
40,2823,157
41,3458,162
42,4146,209
43,4962,260
44,5938,308
45,7050,400
46,8382,419
47,9986,513
48,12088,645
49,14125,730
50,16600,840
51,20119,1059
52,24173,1310
53,28759,1499
54,34118,1814
55,40894,2124
56,48277,2605
57,52057,2797
58,48814,2938
59,39962,2591
60,28671,2138
61,18551,1665
62,10942,1192
63,6159,762
64,3107,453
65,1504,284
66,747,164
67,365,96
68,141,50
69,67,39
70,27,17
71,6,7
72,6,5
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
