1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,4,0
15,6,0
16,12,0
17,8,0
18,15,0
19,8,0
20,15,1
21,9,2
22,4,3
23,24,1
24,23,0
25,20,2
26,34,1
27,38,1
28,59,3
29,66,3
30,91,4
31,74,1
32,94,2
33,113,4
34,134,16
35,139,11
36,148,11
37,189,10
38,231,14
39,288,23
40,322,17
41,340,24
42,434,23
43,477,31
44,638,33
45,729,43
46,923,42
47,1100,62
48,1272,53
49,1506,94
50,1916,85
51,2189,118
52,2624,147
53,3179,164
54,3881,190
55,4651,223
56,5637,308
57,6622,333
58,8060,356
59,9539,516
60,11278,560
61,13684,707
62,16217,818
63,19315,999
64,23145,1085
65,27946,1407
66,33378,1731
67,40088,1958
68,47234,2410
69,53008,2788
70,52285,2929
71,44166,2766
72,32707,2438
73,22027,1875
74,13262,1359
75,7428,946
76,4052,611
77,1989,353
78,971,211
79,458,116
80,204,70
81,101,42
82,25,13
83,13,4
84,9,2
85,4,1
86,1,1
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
