1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,1
10,2,0
11,3,0
12,6,0
13,6,0
14,4,0
15,5,0
16,4,0
17,11,2
18,14,0
19,25,2
20,19,2
21,25,0
22,29,0
23,36,2
24,62,0
25,70,0
26,75,2
27,66,3
28,71,8
29,50,11
30,87,4
31,81,7
32,86,12
33,98,8
34,112,10
35,108,6
36,148,10
37,178,9
38,209,10
39,244,26
40,263,13
41,387,15
42,441,15
43,551,29
44,606,33
45,759,30
46,866,36
47,1130,58
48,1415,72
49,1664,87
50,1991,107
51,2249,110
52,2936,137
53,3393,140
54,4003,200
55,4789,234
56,5647,301
57,6864,334
58,7892,436
59,9851,507
60,11656,571
61,13887,766
62,16638,855
63,19854,1015
64,23731,1258
65,28362,1480
66,33434,1804
67,40236,2087
68,47470,2497
69,52407,2788
70,50697,2874
71,42617,2679
72,31251,2249
73,20356,1814
74,12504,1246
75,6891,838
76,3628,491
77,1894,346
78,867,200
79,402,98
80,188,52
81,66,23
82,40,22
83,13,9
84,8,4
85,1,3
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
