1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,2,0
12,4,0
13,7,0
14,14,0
15,6,0
16,5,0
17,7,0
18,5,2
19,9,1
20,13,1
21,8,3
22,10,1
23,10,0
24,24,0
25,30,3
26,26,1
27,33,1
28,46,1
29,50,1
30,74,2
31,96,3
32,120,5
33,124,5
34,168,2
35,168,11
36,222,7
37,232,15
38,279,14
39,337,15
40,412,20
41,489,28
42,632,28
43,744,45
44,929,42
45,1014,55
46,1334,68
47,1663,60
48,1885,102
49,2308,123
50,2742,132
51,3270,172
52,3904,182
53,4496,210
54,5606,285
55,6465,350
56,8107,411
57,9686,484
58,11428,575
59,13866,687
60,16572,806
61,19810,973
62,23638,1222
63,27949,1448
64,33301,1748
65,40191,2068
66,47335,2486
67,52375,2786
68,50742,2966
69,42733,2699
70,30815,2346
71,20474,1739
72,12224,1233
73,6800,899
74,3681,550
75,1817,321
76,864,166
77,394,101
78,193,42
79,66,27
80,39,16
81,15,6
82,9,4
83,8,0
84,2,1
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
