1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,2,0
10,5,0
11,9,0
12,9,0
13,11,0
14,18,0
15,15,0
16,19,2
17,23,1
18,13,2
19,23,0
20,25,1
21,24,2
22,45,3
23,20,2
24,30,2
25,45,2
26,37,1
27,45,6
28,59,6
29,81,1
30,91,5
31,129,6
32,168,6
33,184,10
34,235,12
35,252,12
36,340,14
37,403,20
38,412,21
39,549,30
40,696,36
41,785,42
42,897,42
43,1068,64
44,1302,78
45,1600,85
46,1853,102
47,2162,117
48,2574,138
49,2967,192
50,3605,222
51,4365,232
52,5303,275
53,6316,313
54,7327,371
55,8911,493
56,10632,535
57,12663,624
58,15250,821
59,18170,950
60,21709,1188
61,26036,1227
62,31160,1644
63,37949,1904
64,44782,2394
65,50918,2617
66,52381,2862
67,46489,2833
68,35186,2477
69,24520,2048
70,15319,1445
71,8916,1003
72,4760,623
73,2497,383
74,1213,242
75,586,141
76,276,90
77,106,61
78,67,34
79,18,13
80,13,3
81,9,4
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
