1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,3,0
17,1,0
18,2,0
19,4,0
20,9,1
21,3,0
22,13,0
23,8,0
24,9,0
25,13,0
26,19,2
27,6,0
28,18,0
29,26,0
30,36,3
31,19,0
32,40,4
33,36,2
34,70,0
35,58,2
36,57,4
37,65,4
38,105,2
39,112,7
40,144,6
41,187,11
42,212,7
43,240,14
44,302,10
45,315,15
46,374,25
47,424,34
48,539,23
49,626,33
50,745,39
51,906,56
52,1106,50
53,1314,78
54,1680,73
55,1890,99
56,2297,100
57,2755,140
58,3311,160
59,4015,216
60,4891,231
61,5865,277
62,6704,355
63,7984,396
64,9656,506
65,11664,579
66,14031,755
67,16800,834
68,20247,989
69,24019,1270
70,28584,1486
71,33860,1783
72,40214,2114
73,47346,2342
74,51498,2794
75,49728,2957
76,40821,2677
77,29737,2334
78,19306,1726
79,11650,1227
80,6400,805
81,3325,540
82,1673,330
83,826,177
84,380,103
85,165,48
86,53,37
87,30,20
88,21,7
89,7,8
90,3,3
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
