1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,3,0
17,1,0
18,3,0
19,2,0
20,2,0
21,3,1
22,3,0
23,3,1
24,1,0
25,6,0
26,7,0
27,7,0
28,6,0
29,2,0
30,2,0
31,7,2
32,6,0
33,5,1
34,7,0
35,16,1
36,14,0
37,22,2
38,11,1
39,23,2
40,32,2
41,48,3
42,54,0
43,48,1
44,46,2
45,84,5
46,89,5
47,118,6
48,137,7
49,175,9
50,235,4
51,258,12
52,323,13
53,397,18
54,475,33
55,528,29
56,606,33
57,769,31
58,918,44
59,1106,65
60,1293,78
61,1560,68
62,1858,98
63,2258,124
64,2706,157
65,3341,158
66,3962,170
67,4892,250
68,5620,296
69,6766,346
70,8099,427
71,9725,472
72,11437,577
73,13665,703
74,16493,803
75,19679,965
76,23646,1216
77,28261,1491
78,33645,1806
79,40462,2112
80,47406,2483
81,52091,2822
82,50673,2907
83,42698,2790
84,31512,2313
85,20946,1734
86,12459,1244
87,6911,772
88,3641,533
89,1875,337
90,889,192
91,398,112
92,194,67
93,80,31
94,34,19
95,20,6
96,12,8
97,0,1
98,2,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
