1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,4,0
9,6,1
10,8,0
11,14,0
12,5,0
13,7,1
14,9,2
15,7,0
16,4,2
17,6,2
18,9,1
19,4,1
20,4,1
21,15,0
22,13,2
23,12,3
24,20,1
25,14,1
26,20,0
27,24,3
28,29,0
29,32,4
30,45,1
31,50,1
32,76,3
33,70,2
34,116,3
35,132,11
36,151,9
37,205,6
38,218,8
39,254,9
40,338,9
41,403,16
42,472,16
43,566,33
44,783,28
45,847,43
46,1100,44
47,1246,59
48,1501,74
49,1913,89
50,2290,102
51,2743,151
52,3224,156
53,3857,187
54,4627,219
55,5740,283
56,6761,321
57,8081,392
58,9612,509
59,11537,576
60,13847,680
61,16829,824
62,20194,996
63,23849,1232
64,28563,1507
65,33576,1725
66,40124,2105
67,47628,2379
68,52457,2828
69,50804,2912
70,42650,2718
71,31300,2403
72,20549,1762
73,12390,1271
74,7057,845
75,3848,544
76,1846,302
77,922,182
78,421,116
79,205,53
80,96,38
81,34,22
82,18,6
83,5,5
84,4,1
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
