1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,1,0
9,4,0
10,4,0
11,6,0
12,2,0
13,3,1
14,8,0
15,9,0
16,2,2
17,12,0
18,2,1
19,2,1
20,3,1
21,4,0
22,2,1
23,2,1
24,2,0
25,2,1
26,2,0
27,1,0
28,3,0
29,0,0
30,4,0
31,1,0
32,3,0
33,6,0
34,5,0
35,2,0
36,3,0
37,2,1
38,5,0
39,8,1
40,11,0
41,10,1
42,8,0
43,14,1
44,10,1
45,12,1
46,11,2
47,8,1
48,7,1
49,9,2
50,6,3
51,14,4
52,11,1
53,12,1
54,11,0
55,13,3
56,10,1
57,14,1
58,7,2
59,7,1
60,18,1
61,15,3
62,14,0
63,14,0
64,15,2
65,20,3
66,27,1
67,21,1
68,30,1
69,46,5
70,63,3
71,64,5
72,99,3
73,99,3
74,112,7
75,164,5
76,164,10
77,180,7
78,263,11
79,325,16
80,418,21
81,498,24
82,494,28
83,655,26
84,749,34
85,895,56
86,1149,45
87,1435,57
88,1636,74
89,2103,101
90,2445,108
91,2927,145
92,3519,189
93,4285,186
94,5165,252
95,6052,313
96,7339,370
97,8779,438
98,10512,538
99,12579,610
100,14864,746
101,17829,916
102,21547,1059
103,25118,1316
104,30254,1579
105,36347,1890
106,43268,2221
107,50243,2670
108,53115,2929
109,48200,2868
110,38243,2573
111,26878,2108
112,17208,1536
113,10157,1064
114,5501,723
115,2821,464
116,1398,275
117,653,124
118,317,94
119,138,55
120,74,30
121,21,17
122,8,5
123,3,5
124,2,0
125,1,0
126,0,2
127,1,1
128,0,1
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
