1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,2,0
9,6,1
10,5,0
11,2,1
12,6,0
13,2,0
14,12,0
15,12,0
16,14,0
17,18,1
18,14,0
19,14,1
20,17,0
21,17,1
22,25,1
23,22,2
24,36,2
25,32,3
26,47,5
27,50,2
28,80,2
29,81,2
30,85,6
31,114,6
32,138,7
33,187,9
34,182,11
35,258,11
36,297,15
37,373,16
38,430,28
39,519,36
40,620,25
41,684,38
42,880,35
43,995,62
44,1074,66
45,1330,84
46,1706,80
47,2116,105
48,2439,110
49,2953,155
50,3452,196
51,4151,194
52,5023,266
53,6130,310
54,7221,362
55,8447,422
56,10110,540
57,11793,627
58,14216,752
59,16649,956
60,20263,1041
61,24230,1272
62,29176,1478
63,34865,1775
64,41131,2174
65,48715,2553
66,52337,2835
67,49854,2924
68,40609,2593
69,29285,2227
70,19349,1658
71,11137,1178
72,6300,758
73,3275,493
74,1683,295
75,817,182
76,375,106
77,172,61
78,68,22
79,30,7
80,15,7
81,5,5
82,1,1
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
