1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,4,0
9,2,0
10,3,0
11,4,0
12,5,1
13,10,0
14,13,2
15,11,1
16,17,1
17,21,1
18,28,0
19,29,1
20,31,1
21,40,2
22,42,1
23,39,3
24,49,2
25,57,5
26,83,5
27,85,8
28,113,8
29,160,12
30,171,7
31,207,10
32,242,6
33,272,18
34,395,21
35,433,19
36,544,21
37,689,37
38,798,43
39,963,49
40,1285,55
41,1438,67
42,1694,73
43,2110,92
44,2528,117
45,2990,166
46,3667,178
47,4430,198
48,5204,284
49,6350,320
50,7502,376
51,8963,465
52,10983,564
53,13008,678
54,15701,766
55,18506,972
56,22149,1132
57,26760,1406
58,31956,1625
59,38487,1921
60,45260,2386
61,52567,2689
62,54115,2926
63,47674,2777
64,36942,2430
65,25375,2026
66,15749,1488
67,9178,1008
68,5102,666
69,2460,430
70,1265,246
71,560,134
72,259,69
73,120,56
74,49,23
75,21,12
76,11,3
77,4,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
