1,1,0
2,1,0
3,0,0
4,3,0
5,7,0
6,5,0
7,9,1
8,5,0
9,5,1
10,8,0
11,6,0
12,6,0
13,12,1
14,17,1
15,21,2
16,24,0
17,27,0
18,38,2
19,28,1
20,29,1
21,51,2
22,36,2
23,51,5
24,40,4
25,60,3
26,95,2
27,88,7
28,113,8
29,126,7
30,182,9
31,248,12
32,250,15
33,317,12
34,400,15
35,469,22
36,576,30
37,712,32
38,857,49
39,958,53
40,1092,53
41,1360,68
42,1538,92
43,1809,107
44,2237,134
45,2750,148
46,3132,167
47,3825,193
48,4596,239
49,5474,280
50,6501,336
51,7779,415
52,9286,486
53,10817,585
54,12973,733
55,15315,850
56,18187,933
57,21675,1190
58,25584,1348
59,31178,1644
60,36932,1930
61,44102,2319
62,50066,2680
63,51112,2795
64,44178,2815
65,33803,2323
66,22752,1807
67,14270,1388
68,8090,939
69,4322,640
70,2226,376
71,1106,218
72,558,123
73,239,64
74,110,45
75,49,26
76,16,9
77,12,12
78,8,2
79,2,5
80,0,1
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
