1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,1
12,5,0
13,2,0
14,3,0
15,4,0
16,4,0
17,1,0
18,8,0
19,2,1
20,7,1
21,5,0
22,6,0
23,3,2
24,9,0
25,5,0
26,13,1
27,8,0
28,22,1
29,25,0
30,20,2
31,35,1
32,43,4
33,55,3
34,76,1
35,96,1
36,112,6
37,112,7
38,135,5
39,181,13
40,204,9
41,235,7
42,267,17
43,347,19
44,367,20
45,492,30
46,580,29
47,709,35
48,782,35
49,976,60
50,1170,55
51,1394,81
52,1677,90
53,2124,106
54,2513,106
55,3036,144
56,3726,193
57,4389,234
58,5166,256
59,6346,314
60,7570,371
61,8979,494
62,10775,546
63,13026,618
64,15505,798
65,18646,944
66,22220,1202
67,26971,1365
68,31977,1611
69,37823,1926
70,45326,2362
71,51505,2647
72,52141,2913
73,45425,2785
74,35025,2468
75,23314,1970
76,14618,1389
77,8487,1012
78,4467,627
79,2369,391
80,1163,249
81,547,152
82,236,77
83,91,26
84,58,26
85,15,7
86,7,4
87,3,1
88,2,4
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
