1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,4,0
9,4,0
10,1,1
11,9,1
12,4,0
13,10,0
14,11,1
15,19,1
16,14,4
17,17,0
18,24,1
19,19,0
20,20,2
21,34,2
22,41,2
23,29,6
24,46,4
25,60,2
26,118,5
27,106,6
28,174,6
29,219,11
30,207,9
31,262,16
32,304,11
33,352,18
34,462,23
35,581,23
36,688,27
37,753,46
38,956,41
39,1128,59
40,1355,89
41,1625,76
42,1911,95
43,2264,138
44,2744,134
45,3395,179
46,4064,181
47,4811,234
48,5851,288
49,7123,334
50,8301,397
51,10123,529
52,12029,590
53,14411,758
54,17464,853
55,21330,1065
56,25419,1247
57,30212,1488
58,35774,1805
59,43369,2185
60,50291,2588
61,54111,2934
62,49978,2982
63,40169,2646
64,28269,2269
65,18477,1621
66,10652,1097
67,5882,712
68,3080,497
69,1553,284
70,758,157
71,320,108
72,120,64
73,67,21
74,31,16
75,21,14
76,2,6
77,1,1
78,2,2
79,0,0
80,0,2
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
