1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,6,0
7,14,0
8,27,1
9,32,1
10,39,1
11,43,2
12,76,1
13,80,1
14,98,2
15,100,9
16,131,8
17,150,8
18,159,10
19,212,9
20,251,15
21,260,17
22,298,17
23,371,24
24,429,27
25,472,41
26,607,39
27,697,47
28,753,39
29,828,59
30,1121,72
31,1327,68
32,1621,90
33,1932,85
34,2335,109
35,2995,133
36,3564,153
37,4071,230
38,4869,283
39,6094,318
40,7052,358
41,8442,416
42,9854,520
43,11993,647
44,14462,738
45,16993,840
46,20149,1056
47,24203,1251
48,28577,1499
49,34134,1841
50,40387,2235
51,47972,2539
52,52116,2818
53,49019,2825
54,40342,2716
55,29073,2200
56,18625,1610
57,11183,1239
58,6175,759
59,3162,507
60,1682,262
61,748,167
62,355,108
63,154,44
64,84,36
65,36,14
66,10,5
67,6,4
68,5,5
69,2,2
70,0,1
71,0,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
