1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,1
17,2,0
18,4,0
19,5,0
20,2,0
21,8,0
22,9,0
23,9,1
24,6,1
25,10,1
26,12,0
27,17,0
28,11,0
29,21,2
30,23,1
31,19,3
32,21,1
33,32,1
34,34,3
35,34,4
36,45,3
37,49,1
38,49,8
39,65,4
40,59,4
41,84,7
42,79,11
43,102,9
44,101,10
45,126,6
46,120,8
47,144,13
48,213,13
49,208,20
50,287,15
51,279,22
52,394,24
53,477,22
54,580,31
55,678,31
56,792,43
57,882,61
58,1059,62
59,1273,75
60,1502,62
61,1837,99
62,2190,114
63,2548,133
64,3049,149
65,3514,199
66,4433,238
67,5190,275
68,6222,330
69,7424,412
70,9074,450
71,10705,572
72,12933,643
73,15390,791
74,18638,939
75,22328,1151
76,27361,1364
77,32348,1584
78,38419,2034
79,45500,2385
80,51777,2735
81,51366,3014
82,44210,2706
83,33659,2381
84,22608,1837
85,13786,1280
86,7869,908
87,4186,608
88,2142,373
89,1102,209
90,479,138
91,219,66
92,95,43
93,45,18
94,14,13
95,7,8
96,5,5
97,1,1
98,0,0
99,0,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
