1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,1
12,0,0
13,0,0
14,0,0
15,1,0
16,2,1
17,8,0
18,9,0
19,16,0
20,22,0
21,26,2
22,38,0
23,44,0
24,72,2
25,96,5
26,103,5
27,133,7
28,127,4
29,188,10
30,210,23
31,247,11
32,330,16
33,442,11
34,511,25
35,648,27
36,723,39
37,958,34
38,1109,49
39,1378,71
40,1666,89
41,1980,102
42,2310,141
43,2692,129
44,3230,161
45,3957,226
46,4889,232
47,5868,269
48,7009,361
49,8313,438
50,9861,498
51,12149,609
52,14478,714
53,17487,857
54,20948,1041
55,24367,1260
56,29360,1545
57,35395,1805
58,42380,2235
59,49611,2508
60,53529,2888
61,50489,2883
62,41263,2752
63,29303,2149
64,18922,1730
65,11366,1137
66,6163,822
67,3249,505
68,1691,302
69,775,167
70,368,97
71,172,53
72,91,27
73,31,17
74,19,11
75,4,5
76,6,0
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
