1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,7,0
8,4,0
9,7,0
10,10,1
11,11,2
12,16,1
13,21,0
14,9,0
15,29,0
16,27,2
17,53,1
18,67,3
19,62,3
20,73,6
21,97,3
22,127,3
23,154,9
24,174,8
25,189,8
26,231,9
27,233,11
28,324,16
29,432,14
30,468,30
31,579,32
32,700,36
33,810,44
34,1016,58
35,1187,51
36,1401,70
37,1663,93
38,1906,90
39,2327,131
40,2883,145
41,3460,183
42,3928,208
43,4848,272
44,5886,292
45,7073,321
46,8537,448
47,10208,509
48,12308,631
49,14330,798
50,17497,880
51,20880,1049
52,24983,1303
53,29460,1571
54,35584,1793
55,42915,2181
56,49892,2638
57,52626,2866
58,48974,2930
59,39118,2529
60,27969,2138
61,17792,1563
62,10593,1163
63,5861,720
64,2962,459
65,1452,310
66,707,168
67,307,96
68,150,45
69,53,21
70,30,16
71,12,11
72,1,2
73,1,5
74,2,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
