1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,3,0
9,4,0
10,3,0
11,11,0
12,12,0
13,18,0
14,16,0
15,10,1
16,21,3
17,19,2
18,24,0
19,23,0
20,36,3
21,38,6
22,56,2
23,63,2
24,60,2
25,65,2
26,89,6
27,110,2
28,98,5
29,123,11
30,134,10
31,147,5
32,169,10
33,230,14
34,265,12
35,355,17
36,379,29
37,429,22
38,495,31
39,554,40
40,729,36
41,872,58
42,1001,67
43,1227,50
44,1425,95
45,1723,96
46,2054,123
47,2480,133
48,2895,145
49,3532,162
50,4252,200
51,5110,234
52,5995,314
53,7307,358
54,8657,441
55,10316,525
56,12452,690
57,14886,790
58,17744,939
59,21594,1096
60,25659,1233
61,30696,1606
62,36983,1866
63,43650,2210
64,50928,2735
65,52688,2822
66,47915,2824
67,37198,2542
68,25868,2057
69,16296,1550
70,9553,1067
71,5112,669
72,2556,397
73,1304,237
74,606,165
75,292,71
76,130,48
