1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,2,0
13,2,0
14,4,0
15,3,0
16,7,0
17,15,0
18,24,0
19,38,0
20,32,0
21,33,0
22,58,3
23,53,4
24,80,2
25,86,6
26,83,9
27,117,8
28,137,7
29,210,12
30,223,11
31,263,10
32,336,23
33,366,24
34,493,27
35,563,31
36,655,31
37,792,32
38,916,43
39,1086,43
40,1310,68
41,1487,85
42,1759,103
43,2262,106
44,2633,151
45,3259,145
46,3860,195
47,4681,244
48,5336,288
49,6300,342
50,7599,373
51,9228,445
52,10792,580
53,12853,710
54,15665,825
55,18517,1002
56,21979,1157
57,26389,1401
58,31461,1674
59,37745,1924
60,44800,2276
61,51041,2709
62,51425,2918
63,45268,2749
64,34200,2442
65,23308,1940
66,14361,1368
67,8212,919
68,4473,620
69,2273,424
70,1149,227
71,518,131
72,221,81
73,100,33
74,54,20
75,16,12
76,9,6
