1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,7,0
7,5,1
8,21,1
9,12,0
10,14,0
11,21,2
12,23,0
13,25,0
14,42,1
15,49,2
16,69,4
17,74,5
18,79,3
19,108,6
20,119,4
21,142,9
22,181,7
23,206,9
24,248,21
25,307,10
26,340,17
27,422,25
28,555,22
29,577,38
30,751,36
31,862,44
32,1016,53
33,1254,61
34,1484,68
35,1779,87
36,2185,121
37,2564,140
38,3109,152
39,3673,194
40,4352,221
41,5329,253
42,6192,343
43,7743,374
44,9084,471
45,10541,509
46,12787,670
47,15376,794
48,18315,928
49,21795,1114
50,26175,1359
51,31341,1559
52,37441,1988
53,44004,2220
54,51256,2677
55,51834,2879
56,46530,2834
57,35718,2460
58,24409,1942
59,15212,1543
60,8795,1005
61,4800,646
62,2521,404
63,1141,242
64,541,135
65,254,84
66,103,43
67,37,27
68,17,9
69,7,4
70,1,2
71,0,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
