1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,4,0
12,5,0
13,4,0
14,0,1
15,5,0
16,4,0
17,9,0
18,11,0
19,21,0
20,32,1
21,36,0
22,44,3
23,53,2
24,73,2
25,55,3
26,79,7
27,77,4
28,109,6
29,124,6
30,146,7
31,173,8
32,196,12
33,279,20
34,303,19
35,404,26
36,445,25
37,511,32
38,617,27
39,766,35
40,935,46
41,1112,52
42,1300,56
43,1560,77
44,1871,118
45,2260,118
46,2606,125
47,3375,159
48,3973,182
49,4812,247
50,5717,290
51,6931,354
52,8326,396
53,10146,542
54,11999,636
55,14146,711
56,17083,826
57,20246,1065
58,23967,1226
59,28781,1544
60,34277,1790
61,41173,2146
62,48217,2571
63,52945,2887
64,50185,2894
65,41848,2654
66,30037,2184
67,19429,1709
68,11644,1209
69,6621,839
70,3390,520
71,1709,325
72,834,178
73,371,100
74,161,57
75,73,34
76,33,13
