1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,1,0
11,6,0
12,7,0
13,3,0
14,4,0
15,4,0
16,4,1
17,2,0
18,6,0
19,6,0
20,5,0
21,7,0
22,9,0
23,11,1
24,16,0
25,41,2
26,37,2
27,35,1
28,34,3
29,20,1
30,29,8
31,45,3
32,53,6
33,53,3
34,70,6
35,89,4
36,104,7
37,131,5
38,175,2
39,172,8
40,174,11
41,243,12
42,285,17
43,307,16
44,353,24
45,409,23
46,517,29
47,600,44
48,685,28
49,868,58
50,989,54
51,1151,79
52,1348,71
53,1464,80
54,1816,93
55,2260,117
56,2723,150
57,3232,151
58,3740,212
59,4401,237
60,5263,304
61,6324,306
62,7575,458
63,9035,480
64,10703,580
65,12756,703
66,15407,850
67,18238,930
68,21742,1077
69,26013,1376
70,30806,1616
71,36750,1935
72,44373,2236
73,52901,2671
74,63244,3316
75,75469,3969
76,90483,4715
