1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,5,0
14,5,0
15,6,0
16,7,0
17,8,0
18,15,0
19,21,0
20,25,0
21,20,0
22,20,2
23,15,3
24,23,1
25,26,2
26,32,0
27,34,3
28,25,2
29,34,3
30,47,1
31,45,3
32,65,2
33,71,5
34,93,4
35,115,3
36,114,6
37,114,5
38,161,7
39,200,8
40,177,8
41,250,10
42,295,15
43,352,19
44,458,28
45,615,23
46,709,32
47,817,36
48,1011,43
49,1114,48
50,1343,60
51,1521,89
52,1966,108
53,2319,139
54,2792,144
55,3434,179
56,3983,202
57,4721,237
58,5578,292
59,6708,338
60,8161,416
61,9697,524
62,11527,605
63,14025,687
64,16655,892
65,19991,982
66,23775,1246
67,28503,1446
68,33860,1765
69,41070,2126
70,48790,2492
71,55786,2926
72,57199,3213
73,50739,3128
74,39111,2725
75,26937,2118
76,16906,1562
