1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,6,0
14,3,1
15,10,1
16,7,0
17,11,0
18,15,0
19,15,0
20,16,1
21,17,1
22,14,3
23,15,2
24,25,0
25,25,0
26,41,4
27,43,3
28,54,5
29,81,4
30,50,3
31,76,6
32,75,7
33,97,3
34,101,9
35,144,14
36,159,12
37,184,10
38,218,10
39,281,13
40,348,19
41,396,17
42,494,22
43,662,21
44,812,29
45,896,43
46,1100,58
47,1345,69
48,1635,84
49,2088,97
50,2440,124
51,3017,147
52,3601,184
53,4191,194
54,5251,238
55,6125,307
56,7165,365
57,8549,473
58,10345,573
59,12273,651
60,14700,768
61,17506,929
62,20874,1111
63,25248,1266
64,30127,1616
65,36335,1882
66,43166,2210
67,50548,2598
68,54170,2864
69,49908,2969
70,40443,2581
71,28619,2171
72,18376,1604
73,11001,1138
74,5836,738
75,3104,429
76,1486,291
