1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,0,0
13,5,0
14,2,0
15,3,0
16,5,0
17,3,1
18,10,1
19,5,1
20,8,0
21,7,0
22,9,1
23,14,2
24,14,2
25,12,0
26,15,0
27,21,0
28,42,5
29,38,0
30,45,1
31,58,2
32,78,4
33,71,4
34,113,6
35,129,4
36,136,4
37,156,9
38,174,8
39,202,12
40,267,18
41,272,12
42,313,20
43,381,24
44,428,17
45,448,51
46,628,30
47,709,35
48,856,46
49,984,59
50,1269,62
51,1415,77
52,1670,104
53,2049,121
54,2615,138
55,3017,163
56,3454,174
57,4215,212
58,5065,282
59,6152,331
60,7096,317
61,8538,440
62,10315,545
63,12348,655
64,14766,764
65,18001,880
66,21156,1042
67,25095,1277
68,30174,1512
69,35693,1889
70,42398,2241
71,50315,2745
72,57182,3023
73,58300,3347
74,50296,3153
75,38301,2782
76,26127,2198
