1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,11,0
8,4,0
9,2,0
10,14,0
11,7,0
12,11,0
13,14,2
14,21,1
15,18,2
16,34,1
17,50,2
18,68,0
19,73,5
20,99,1
21,110,4
22,141,8
23,173,5
24,217,16
25,254,13
26,289,14
27,350,21
28,443,27
29,523,19
30,658,28
31,782,39
32,927,46
33,1087,52
34,1349,67
35,1536,91
36,1899,78
37,2255,126
38,2703,122
39,3355,177
40,3795,200
41,4642,258
42,5577,278
43,6567,341
44,7925,430
45,9507,492
46,11121,603
47,13453,695
48,15957,846
49,19086,980
50,22752,1169
51,27102,1436
52,32242,1721
53,38756,1965
54,45611,2335
55,51570,2675
56,51053,2840
57,43831,2786
58,33045,2371
59,21960,1928
60,13549,1324
61,7619,927
62,4178,613
63,2138,370
64,1005,229
65,491,108
66,214,59
67,95,24
68,42,21
69,15,12
70,3,7
71,2,3
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
