1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,2,0
19,1,0
20,0,1
21,1,0
22,3,0
23,4,0
24,11,0
25,8,0
26,14,1
27,16,0
28,5,0
29,19,1
30,22,0
31,31,0
32,42,1
33,29,3
34,55,0
35,65,1
36,74,0
37,92,7
38,98,11
39,96,1
40,104,8
41,142,9
42,146,13
43,194,13
44,204,15
45,262,8
46,349,16
47,411,23
48,474,27
49,581,36
50,706,40
51,740,44
52,904,64
53,1137,64
54,1376,76
55,1589,102
56,1934,106
57,2324,117
58,2837,130
59,3261,157
60,3811,209
61,4656,236
62,5589,284
63,6814,351
64,8189,433
65,9634,520
66,11627,618
67,13895,745
68,16596,890
69,19881,1028
70,23621,1283
71,28211,1483
72,34070,1722
73,40175,2165
74,48868,2554
75,58410,2984
76,69613,3518
