1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,4,1
8,7,0
9,5,0
10,4,0
11,13,0
12,14,1
13,15,0
14,16,0
15,37,2
16,37,0
17,58,1
18,56,1
19,80,6
20,99,4
21,92,3
22,118,5
23,134,4
24,157,6
25,188,21
26,237,11
27,255,14
28,301,15
29,369,18
30,415,24
31,565,37
32,694,37
33,815,42
34,936,43
35,1135,54
36,1434,67
37,1646,96
38,2069,97
39,2428,130
40,2916,143
41,3473,176
42,4156,204
43,4889,241
44,5920,328
45,6784,349
46,8404,452
47,10133,525
48,12027,651
49,14307,801
50,17096,885
51,20757,1084
52,24523,1291
53,29291,1515
54,35096,1890
55,41975,2181
56,49096,2595
57,52720,2812
58,48424,2961
59,38795,2478
60,27266,2112
61,17705,1644
62,10373,1131
63,5648,745
64,3000,445
65,1461,290
66,735,174
67,285,92
68,161,59
69,65,31
70,29,25
71,10,7
72,3,5
73,1,2
74,4,1
75,0,3
76,0,0
