1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,5,0
11,6,0
12,10,0
13,10,0
14,10,0
15,6,0
16,4,0
17,5,0
18,18,2
19,6,0
20,12,1
21,8,1
22,13,1
23,10,2
24,13,2
25,17,2
26,18,3
27,29,3
28,30,0
29,42,3
30,43,7
31,56,1
32,59,1
33,79,4
34,101,5
35,112,10
36,124,4
37,153,7
38,210,8
39,232,16
40,290,15
41,402,17
42,418,26
43,446,24
44,519,38
45,606,31
46,767,57
47,883,42
48,985,77
49,1067,63
50,1345,96
51,1511,93
52,1847,117
53,2234,131
54,2652,134
55,3102,166
56,3794,196
57,4517,246
58,5402,311
59,6268,346
60,7708,387
61,9239,471
62,11119,570
63,13339,763
64,16187,844
65,18930,976
66,23062,1193
67,27264,1405
68,32836,1676
69,39299,2025
70,47194,2355
71,54561,2874
72,56942,3147
73,52507,3091
74,41465,2889
75,28941,2309
76,18595,1644
