1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,0,0
11,2,0
12,2,0
13,2,1
14,1,0
15,1,0
16,0,0
17,2,1
18,4,1
19,5,0
20,4,0
21,4,1
22,5,0
23,2,1
24,5,1
25,6,1
26,10,1
27,12,1
28,21,1
29,18,2
30,15,0
31,12,1
32,23,2
33,25,1
34,45,2
35,60,3
36,45,1
37,58,1
38,77,6
39,73,7
40,80,6
41,122,7
42,168,8
43,183,5
44,216,11
45,306,12
46,330,16
47,386,17
48,534,22
49,618,43
50,705,29
51,916,39
52,1077,51
53,1284,43
54,1538,74
55,1850,81
56,2112,107
57,2597,128
58,2938,159
59,3804,180
60,4446,217
61,5407,273
62,6343,306
63,7361,405
64,9401,452
65,11028,564
66,13067,671
67,15863,827
68,18726,950
69,22622,1131
70,26840,1376
71,32268,1703
72,38619,1964
73,45883,2290
74,54978,2897
75,65734,3414
76,78599,4097
